Datetime,Water Level (m)
2023-05-03 18:00:00,0.003128167
2023-05-03 19:00:00,-0.0017961449
2023-05-03 20:00:00,0.012221339
2023-05-03 21:00:00,0.046698038
2023-05-03 22:00:00,0.08789652
2023-05-03 23:00:00,0.12302324
2023-05-04 00:00:00,0.14198667
2023-05-04 01:00:00,0.1417099
2023-05-04 02:00:00,0.1295065
2023-05-04 03:00:00,0.10770547
2023-05-04 04:00:00,0.08065945
2023-05-04 05:00:00,0.048496563
2023-05-04 06:00:00,0.018021049
2023-05-04 07:00:00,0.0036440534
2023-05-04 08:00:00,0.012218617
2023-05-04 09:00:00,0.04855752
2023-05-04 10:00:00,0.0979932
2023-05-04 11:00:00,0.1406149
2023-05-04 12:00:00,0.17232886
2023-05-04 13:00:00,0.18373568
2023-05-04 14:00:00,0.17810366
2023-05-04 15:00:00,0.16211338
2023-05-04 16:00:00,0.1385783
2023-05-04 17:00:00,0.110623516
2023-05-04 18:00:00,0.08213044
2023-05-04 19:00:00,0.06329545
2023-05-04 20:00:00,0.06556882
2023-05-04 21:00:00,0.09447985
2023-05-04 22:00:00,0.13810305
2023-05-04 23:00:00,0.17860852
2023-05-05 00:00:00,0.20354028
2023-05-05 01:00:00,0.21067052
2023-05-05 02:00:00,0.20150746
2023-05-05 03:00:00,0.18177135
2023-05-05 04:00:00,0.15510099
2023-05-05 05:00:00,0.1242021
2023-05-05 06:00:00,0.09212672
2023-05-05 07:00:00,0.065591425
2023-05-05 08:00:00,0.059573792
2023-05-05 09:00:00,0.083029605
2023-05-05 10:00:00,0.12789343
2023-05-05 11:00:00,0.17369407
2023-05-05 12:00:00,0.21225761
2023-05-05 13:00:00,0.23726633
2023-05-05 14:00:00,0.24581163
2023-05-05 15:00:00,0.23795098
2023-05-05 16:00:00,0.21881457
2023-05-05 17:00:00,0.19400324
2023-05-05 18:00:00,0.16687442
2023-05-05 19:00:00,0.14298056
2023-05-05 20:00:00,0.1366542
2023-05-05 21:00:00,0.15332079
2023-05-05 22:00:00,0.18913434
2023-05-05 23:00:00,0.22949092
2023-05-06 00:00:00,0.26075065
2023-05-06 01:00:00,0.27647153
2023-05-06 02:00:00,0.2745589
2023-05-06 03:00:00,0.25820285
2023-05-06 04:00:00,0.23223588
2023-05-06 05:00:00,0.20106265
2023-05-06 06:00:00,0.16734946
2023-05-06 07:00:00,0.13639331
2023-05-06 08:00:00,0.120723784
2023-05-06 09:00:00,0.12883058
2023-05-06 10:00:00,0.1635565
2023-05-06 11:00:00,0.2100041
2023-05-06 12:00:00,0.25922933
2023-05-06 13:00:00,0.2991243
2023-05-06 14:00:00,0.3206358
2023-05-06 15:00:00,0.3218357
2023-05-06 16:00:00,0.30680466
2023-05-06 17:00:00,0.28045896
2023-05-06 18:00:00,0.24810791
2023-05-06 19:00:00,0.21601866
2023-05-06 20:00:00,0.19383098
2023-05-06 21:00:00,0.19717456
2023-05-06 22:00:00,0.22346789
2023-05-06 23:00:00,0.26158366
2023-05-07 00:00:00,0.29886803
2023-05-07 01:00:00,0.32313386
2023-05-07 02:00:00,0.33032492
2023-05-07 03:00:00,0.3192464
2023-05-07 04:00:00,0.29642448
2023-05-07 05:00:00,0.2662377
2023-05-07 06:00:00,0.23185512
2023-05-07 07:00:00,0.19698058
2023-05-07 08:00:00,0.17062141
2023-05-07 09:00:00,0.1636796
2023-05-07 10:00:00,0.1849351
2023-05-07 11:00:00,0.22645667
2023-05-07 12:00:00,0.27722532
2023-05-07 13:00:00,0.32859677
2023-05-07 14:00:00,0.36524156
2023-05-07 15:00:00,0.3783073
2023-05-07 16:00:00,0.37390453
2023-05-07 17:00:00,0.3528559
2023-05-07 18:00:00,0.32447246
2023-05-07 19:00:00,0.2923266
2023-05-07 20:00:00,0.26303497
2023-05-07 21:00:00,0.25126174
2023-05-07 22:00:00,0.2626696
2023-05-07 23:00:00,0.29384935
2023-05-08 00:00:00,0.33240682
2023-05-08 01:00:00,0.36410418
2023-05-08 02:00:00,0.379563
2023-05-08 03:00:00,0.37663668
2023-05-08 04:00:00,0.36045092
2023-05-08 05:00:00,0.3352374
2023-05-08 06:00:00,0.30414322
2023-05-08 07:00:00,0.27086863
2023-05-08 08:00:00,0.23913278
2023-05-08 09:00:00,0.21898174
2023-05-08 10:00:00,0.22333942
2023-05-08 11:00:00,0.25810525
2023-05-08 12:00:00,0.30823278
2023-05-08 13:00:00,0.36524394
2023-05-08 14:00:00,0.4135941
2023-05-08 15:00:00,0.43775752
2023-05-08 16:00:00,0.44008118
2023-05-08 17:00:00,0.42725042
2023-05-08 18:00:00,0.40478662
2023-05-08 19:00:00,0.376277
2023-05-08 20:00:00,0.3458273
2023-05-08 21:00:00,0.32140753
2023-05-08 22:00:00,0.3144411
2023-05-08 23:00:00,0.32815367
2023-05-09 00:00:00,0.3603073
2023-05-09 01:00:00,0.3926368
2023-05-09 02:00:00,0.41389996
2023-05-09 03:00:00,0.41972977
2023-05-09 04:00:00,0.4093998
2023-05-09 05:00:00,0.38868344
2023-05-09 06:00:00,0.36147118
2023-05-09 07:00:00,0.32959902
2023-05-09 08:00:00,0.29577076
2023-05-09 09:00:00,0.26479635
2023-05-09 10:00:00,0.2562113
2023-05-09 11:00:00,0.27154365
2023-05-09 12:00:00,0.3156899
2023-05-09 13:00:00,0.37255052
2023-05-09 14:00:00,0.4221647
2023-05-09 15:00:00,0.45526654
2023-05-09 16:00:00,0.46953964
2023-05-09 17:00:00,0.4655917
2023-05-09 18:00:00,0.4486895
